ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-27 20:20:00,0.024,0.025818475,0.08202383,-0.030386878,False
2024-12-27 20:21:00,0.061,0.027472537,0.08367789,-0.028732816,False
2024-12-27 20:22:00,0.014,0.02808562,0.084290974,-0.028119734,False
2024-12-27 20:23:00,0.07,0.037810996,0.09401635,-0.018394357,False
2024-12-27 20:24:00,0.027,0.050601393,0.10680675,-0.005603959,False
2024-12-27 20:25:00,0.067,0.046136692,0.10234205,-0.01006866,False
2024-12-27 20:26:00,0.01,0.04213129,0.098336644,-0.014074062,False
2024-12-27 20:27:00,0.01,0.038306456,0.09451181,-0.017898897,False
2024-12-27 20:28:00,0.032,0.035729237,0.09193459,-0.020476116,False
2024-12-27 20:29:00,0.018,0.0345959,0.090801254,-0.021609453,False
2024-12-27 20:30:00,0.025,0.034413766,0.09061912,-0.021791587,False
2024-12-27 20:31:00,0.022,0.03044789,0.08665324,-0.025757464,False
2024-12-27 20:32:00,0.031,0.030491862,0.08669721,-0.02571349,False
2024-12-27 20:33:00,0.024,0.025987796,0.08219315,-0.030217556,False
2024-12-27 20:34:00,0.023,0.024335667,0.08054102,-0.031869683,False
2024-12-27 20:35:00,0.023,0.024159487,0.08036484,-0.032045864,False
2024-12-27 20:36:00,0.024,0.025252845,0.081458196,-0.030952508,False
2024-12-27 20:37:00,0.025,0.023751367,0.07995672,-0.032453984,False
2024-12-27 20:38:00,0.009,0.026004948,0.0822103,-0.030200405,False
2024-12-27 20:39:00,0.026,0.02626808,0.082473435,-0.029937273,False
2024-12-27 20:40:00,0.028,0.027665146,0.0838705,-0.028540207,False
2024-12-27 20:41:00,0.015,0.028605808,0.08481116,-0.027599545,False
2024-12-27 20:42:00,0.012,0.030940808,0.08714616,-0.025264544,False
2024-12-27 20:43:00,0.009,0.029891513,0.08609687,-0.02631384,False
2024-12-27 20:44:00,0.018,0.027626395,0.08383175,-0.028578958,False
2024-12-27 20:45:00,0.055,0.030500263,0.08670562,-0.02570509,False
2024-12-27 20:46:00,0.064,0.028848857,0.08505421,-0.027356496,False
2024-12-27 20:47:00,0.055,0.032750998,0.08895635,-0.023454355,False
2024-12-27 20:48:00,0.041,0.044878196,0.10108355,-0.011327156,False
2024-12-27 20:49:00,0.069,0.042985164,0.09919052,-0.013220188,False
2024-12-27 20:50:00,0.072,0.03619913,0.092404485,-0.020006223,False
2024-12-27 20:51:00,0.012,0.033090748,0.0892961,-0.023114605,False
2024-12-27 20:52:00,0.006,0.028959446,0.0851648,-0.027245907,False
2024-12-27 20:53:00,0.011,0.028367568,0.08457292,-0.027837785,False
2024-12-27 20:54:00,0.016,0.02854386,0.084749214,-0.027661493,False
2024-12-27 20:55:00,0.015,0.029859893,0.08606525,-0.02634546,False
2024-12-27 20:56:00,0.065,0.031044133,0.08724949,-0.02516122,False
2024-12-27 20:57:00,0.05,0.02880365,0.085009,-0.027401702,False
2024-12-27 20:58:00,0.036,0.027367327,0.08357268,-0.028838025,False
2024-12-27 20:59:00,0.031,0.026902594,0.08310795,-0.02930276,False
2024-12-27 21:00:00,0.009,0.02508257,0.08128792,-0.031122783,False
2024-12-27 21:01:00,0.031,0.024682526,0.08088788,-0.031522825,False
2024-12-27 21:02:00,0.042,0.024818368,0.08102372,-0.031386983,False
2024-12-27 21:03:00,0.063,0.02587752,0.082082875,-0.030327832,False
2024-12-27 21:04:00,0.063,0.02953675,0.0857421,-0.026668603,False
2024-12-27 21:05:00,0.035,0.030303072,0.08650842,-0.02590228,False
2024-12-27 21:06:00,0.032,0.033554673,0.08976003,-0.02265068,False
2024-12-27 21:07:00,0.071,0.035227112,0.09143247,-0.02097824,False
2024-12-27 21:08:00,0.071,0.035074137,0.09127949,-0.021131216,False
2024-12-27 21:09:00,0.014,0.03758719,0.09379254,-0.018618165,False
2024-12-27 21:10:00,0.035,0.038391396,0.09459675,-0.017813956,False
2024-12-27 21:11:00,0.015,0.040730473,0.09693582,-0.015474879,False
2024-12-27 21:12:00,0.027,0.019857615,0.07606297,-0.036347736,False
2024-12-27 21:13:00,0.02,0.022756822,0.07896218,-0.03344853,False
2024-12-27 21:14:00,0.022,0.02388259,0.080087945,-0.03232276,False
2024-12-27 21:15:00,0.022,0.024818543,0.081023894,-0.031386808,False
2024-12-27 21:16:00,0.005,0.025896251,0.082101606,-0.030309102,False
2024-12-27 21:17:00,0.059,0.027678058,0.08388341,-0.028527295,False
2024-12-27 21:18:00,0.013,0.028904337,0.08510969,-0.027301015,False
2024-12-27 21:19:00,0.047,0.030353405,0.08655876,-0.025851948,False
2024-12-27 21:20:00,0.008,0.032760598,0.08896595,-0.023444755,False
2024-12-27 21:21:00,0.065,0.03277171,0.08897706,-0.023433642,False
2024-12-27 21:22:00,0.005,0.03297325,0.0891786,-0.023232104,False
2024-12-27 21:23:00,0.046,0.03348302,0.089688376,-0.022722332,False
2024-12-27 21:24:00,0.007,0.034228973,0.09043433,-0.02197638,False
2024-12-27 21:25:00,0.015,0.033370093,0.08957545,-0.02283526,False
2024-12-27 21:26:00,0.048,0.033883344,0.090088695,-0.022322008,False
2024-12-27 21:27:00,0.015,0.03687777,0.09308312,-0.019327583,False
2024-12-27 21:28:00,0.071,0.036018968,0.09222432,-0.020186385,False
2024-12-27 21:29:00,0.049,0.03360052,0.08980587,-0.022604832,False
2024-12-27 21:30:00,0.007,0.03410441,0.09030976,-0.022100942,False
2024-12-27 21:31:00,0.008,0.03307455,0.089279905,-0.023130802,False
2024-12-27 21:32:00,0.010499999999999999,0.030128736,0.08633409,-0.026076617,False
2024-12-27 21:33:00,0.013,0.029179182,0.08538453,-0.02702617,False
2024-12-27 21:34:00,0.006,0.028338209,0.08454356,-0.027867144,False
2024-12-27 21:35:00,0.013,0.028940003,0.085145354,-0.02726535,False
2024-12-27 21:36:00,0.025,0.016904168,0.07310952,-0.039301183,False
2024-12-27 21:37:00,0.047,0.020969853,0.07717521,-0.035235498,False
2024-12-27 21:38:00,0.049,0.020372815,0.07657817,-0.035832535,False
2024-12-27 21:39:00,0.064,0.020477388,0.07668274,-0.035727963,False
2024-12-27 21:40:00,0.065,0.021669395,0.07787475,-0.034535956,False
2024-12-27 21:41:00,0.013,0.024333939,0.08053929,-0.031871412,False
2024-12-27 21:42:00,0.06,0.022825867,0.07903122,-0.033379484,False
2024-12-27 21:43:00,0.026,0.024252173,0.08045752,-0.03195318,False
2024-12-27 21:44:00,0.056,0.026735976,0.08294133,-0.029469376,False
2024-12-27 21:45:00,0.053,0.029306553,0.08551191,-0.0268988,False
2024-12-27 21:46:00,0.03,0.027891193,0.08409654,-0.02831416,False
2024-12-27 21:47:00,0.012,0.028176654,0.084382005,-0.028028699,False
2024-12-27 21:48:00,0.052,0.028388653,0.084594004,-0.0278167,False
2024-12-27 21:49:00,0.017,0.028966088,0.08517144,-0.027239265,False
2024-12-27 21:50:00,0.015,0.029685553,0.085890904,-0.0265198,False
2024-12-27 21:51:00,0.047,0.030601762,0.08680712,-0.02560359,False
2024-12-27 21:52:00,0.044,0.03291881,0.089124165,-0.023286542,False
2024-12-27 21:53:00,0.016,0.025988046,0.0821934,-0.030217307,False
2024-12-27 21:54:00,0.01,0.022624832,0.07883018,-0.03358052,False
2024-12-27 21:55:00,0.021,0.022900146,0.0791055,-0.033305205,False
2024-12-27 21:56:00,0.02,0.024081957,0.08028731,-0.032123394,False
2024-12-27 21:57:00,0.03,0.025146771,0.08135212,-0.031058582,False
2024-12-27 21:58:00,0.008,0.026538428,0.08274378,-0.029666925,False
2024-12-27 21:59:00,0.012,0.028846387,0.08505174,-0.027358966,False
2024-12-27 22:00:00,0.007,0.020001452,0.0762068,-0.0362039,False
2024-12-27 22:01:00,0.019,0.02990029,0.086105645,-0.026305063,False
2024-12-27 22:02:00,0.01,0.030692443,0.0868978,-0.02551291,False
2024-12-27 22:03:00,0.064,0.031320345,0.087525696,-0.024885008,False
2024-12-27 22:04:00,0.042,0.031710748,0.0879161,-0.024494605,False
2024-12-27 22:05:00,0.026,0.03050628,0.08671163,-0.025699073,False
2024-12-27 22:06:00,0.033,0.028994892,0.08520024,-0.027210461,False
2024-12-27 22:07:00,0.042,0.030472081,0.08667743,-0.025733272,False
2024-12-27 22:08:00,0.071,0.030503009,0.08670836,-0.025702344,False
2024-12-27 22:09:00,0.072,0.03145783,0.08766318,-0.024747523,False
2024-12-27 22:10:00,0.072,0.027276982,0.08348233,-0.028928371,False
2024-12-27 22:11:00,0.073,0.026151821,0.082357176,-0.030053532,False
2024-12-27 22:12:00,0.03,0.027349435,0.08355479,-0.028855918,False
2024-12-27 22:13:00,0.063,0.027528167,0.08373352,-0.028677186,False
2024-12-27 22:14:00,0.064,0.026584964,0.082790315,-0.029620389,False
2024-12-27 22:15:00,0.065,0.027628213,0.08383357,-0.02857714,False
2024-12-27 22:16:00,0.056,0.028056696,0.08426205,-0.028148657,False
2024-12-27 22:17:00,0.035,0.022064697,0.07827005,-0.034140654,False
2024-12-27 22:18:00,0.068,0.020428244,0.076633595,-0.035777107,False
2024-12-27 22:19:00,0.021,0.021709587,0.07791494,-0.034495763,False
2024-12-27 22:20:00,0.022,0.023996174,0.08020153,-0.032209177,False
2024-12-27 22:21:00,0.045,0.02599508,0.08220043,-0.030210273,False
2024-12-27 22:22:00,0.023,0.026177555,0.08238291,-0.030027797,False
2024-12-27 22:23:00,0.009,0.027710367,0.08391572,-0.028494986,False
2024-12-27 22:24:00,0.01,0.016529895,0.07273525,-0.039675456,False
2024-12-27 22:25:00,0.035,0.023164723,0.079370074,-0.033040628,False
2024-12-27 22:26:00,0.04,0.026575547,0.0827809,-0.029629806,False
2024-12-27 22:27:00,0.017,0.032396786,0.08860214,-0.023808567,False
2024-12-27 22:28:00,0.014,0.03374236,0.089947715,-0.022462992,False
2024-12-27 22:29:00,0.023,0.034977928,0.09118328,-0.021227425,False
2024-12-27 22:30:00,0.032,0.038171433,0.09437679,-0.01803392,False
2024-12-27 22:31:00,0.071,0.03998885,0.0961942,-0.016216503,False
2024-12-27 22:32:00,0.059,0.044544473,0.10074983,-0.011660879,False
2024-12-27 22:33:00,0.066,0.04636451,0.10256986,-0.009840843,False
2024-12-27 22:34:00,0.043,0.042578414,0.09878377,-0.013626938,False
2024-12-27 22:35:00,0.06,0.04074511,0.096950464,-0.0154602425,False
2024-12-27 22:36:00,0.006,0.03930334,0.095508695,-0.016902013,False
2024-12-27 22:37:00,0.018,0.04078209,0.09698744,-0.015423262,False
2024-12-27 22:38:00,0.015,0.040981233,0.09718659,-0.015224119,False
2024-12-27 22:39:00,0.049,0.04155227,0.09775762,-0.01465308,False
2024-12-27 22:40:00,0.019,0.039104845,0.0953102,-0.017100507,False
2024-12-27 22:41:00,0.018,0.033666547,0.0898719,-0.022538805,False
2024-12-27 22:42:00,0.019,0.031105272,0.08731063,-0.02510008,False
2024-12-27 22:43:00,0.065,0.028314687,0.08452004,-0.027890665,False
2024-12-27 22:44:00,0.034,0.02771883,0.08392418,-0.028486522,False
2024-12-27 22:45:00,0.019,0.027819913,0.084025264,-0.02838544,False
2024-12-27 22:46:00,0.019,0.027493186,0.08369854,-0.028712166,False
2024-12-27 22:47:00,0.004,0.025862794,0.082068145,-0.030342558,False
2024-12-27 22:48:00,0.017,0.014377553,0.070582904,-0.041827798,False
2024-12-27 22:49:00,0.065,0.020413581,0.07661893,-0.03579177,False
2024-12-27 22:50:00,0.053,0.023795586,0.08000094,-0.032409765,False
2024-12-27 22:51:00,0.042,0.025911625,0.08211698,-0.030293727,False
2024-12-27 22:52:00,0.04,0.02876904,0.08497439,-0.027436312,False
2024-12-27 22:53:00,0.058,0.03125078,0.08745613,-0.024954574,False
2024-12-27 22:54:00,0.061,0.034862295,0.09106765,-0.021343058,False
2024-12-27 22:55:00,0.064,0.040585447,0.0967908,-0.015619905,False
2024-12-27 22:56:00,0.063,0.043570306,0.09977566,-0.012635046,False
2024-12-27 22:57:00,0.055,0.043741155,0.09994651,-0.012464196,False
2024-12-27 22:58:00,0.028,0.038298123,0.09450348,-0.01790723,False
2024-12-27 22:59:00,0.06,0.03634153,0.09254688,-0.019863823,False
2024-12-27 23:00:00,0.008,0.029566716,0.08577207,-0.026638636,False
2024-12-27 23:01:00,0.012,0.030466303,0.08667166,-0.02573905,False
2024-12-27 23:02:00,0.068,0.03200735,0.088212706,-0.024198001,False
2024-12-27 23:03:00,0.07,0.03574037,0.09194572,-0.020464981,False
2024-12-27 23:04:00,0.058,0.033653192,0.08985855,-0.02255216,False
2024-12-27 23:05:00,0.072,0.028006515,0.08421186,-0.028198838,False
2024-12-27 23:06:00,0.071,0.027596053,0.0838014,-0.0286093,False
2024-12-27 23:07:00,0.072,0.029366797,0.085572146,-0.026838556,False
2024-12-27 23:08:00,0.011,0.027035447,0.0832408,-0.029169906,False
2024-12-27 23:09:00,0.006,0.023594543,0.0797999,-0.032610808,False
2024-12-27 23:10:00,0.062,0.022142522,0.07834788,-0.03406283,False
2024-12-27 23:11:00,0.066,0.018952368,0.07515772,-0.037252985,False
2024-12-27 23:12:00,0.035,0.049206797,0.10541215,-0.006998555,False
2024-12-27 23:13:00,0.049,0.048312355,0.104517706,-0.007892997,False
2024-12-27 23:14:00,0.031,0.046777666,0.10298302,-0.009427686,False
2024-12-27 23:15:00,0.01,0.047802586,0.10400794,-0.008402766,False
2024-12-27 23:16:00,0.027,0.04628502,0.10249037,-0.0099203335,False
2024-12-27 23:17:00,0.07,0.047048457,0.10325381,-0.009156895,False
2024-12-27 23:18:00,0.005,0.045287617,0.10149297,-0.010917735,False
2024-12-27 23:19:00,0.008,0.045833245,0.1020386,-0.010372107,False
2024-12-27 23:20:00,0.057,0.047019918,0.10322527,-0.009185434,False
2024-12-27 23:21:00,0.06,0.04632418,0.10252953,-0.009881173,False
2024-12-27 23:22:00,0.039,0.04307863,0.099283986,-0.013126721,False
2024-12-27 23:23:00,0.027,0.044236984,0.100442335,-0.011968368,False
2024-12-27 23:24:00,0.012,0.041428592,0.09763394,-0.01477676,False
2024-12-27 23:25:00,0.025,0.04221258,0.09841793,-0.013992772,False
2024-12-27 23:26:00,0.0195,0.046874836,0.10308019,-0.009330516,False
2024-12-27 23:27:00,0.014,0.048707616,0.10491297,-0.0074977363,False
2024-12-27 23:28:00,0.025,0.047390625,0.10359598,-0.008814727,False
2024-12-27 23:29:00,0.004,0.04274814,0.09895349,-0.0134572135,False
2024-12-27 23:30:00,0.022,0.04107639,0.09728174,-0.015128964,False
2024-12-27 23:31:00,0.071,0.038052067,0.09425742,-0.018153286,False
2024-12-27 23:32:00,0.071,0.03290442,0.08910977,-0.023300933,False
2024-12-27 23:33:00,0.015,0.03245832,0.088663675,-0.023747033,False
2024-12-27 23:34:00,0.016,0.03388773,0.09009308,-0.022317624,False
2024-12-27 23:35:00,0.031,0.03435045,0.0905558,-0.021854902,False
2024-12-27 23:36:00,0.043,0.03039569,0.08660104,-0.025809662,False
2024-12-27 23:37:00,0.061,0.032245193,0.08845054,-0.02396016,False
2024-12-27 23:38:00,0.072,0.033276964,0.089482315,-0.022928389,False
2024-12-27 23:39:00,0.072,0.034674108,0.09087946,-0.021531245,False
2024-12-27 23:40:00,0.072,0.037114955,0.09332031,-0.019090397,False
2024-12-27 23:41:00,0.065,0.03888297,0.095088325,-0.017322382,False
2024-12-27 23:42:00,0.044,0.040041834,0.09624719,-0.016163519,False
2024-12-27 23:43:00,0.05,0.039728504,0.095933855,-0.01647685,False
2024-12-27 23:44:00,0.066,0.04257238,0.098777734,-0.013632973,False
2024-12-27 23:45:00,0.066,0.041804742,0.09801009,-0.01440061,False
2024-12-27 23:46:00,0.064,0.03752213,0.093727484,-0.018683223,False
2024-12-27 23:47:00,0.009,0.03659393,0.09279928,-0.019611424,False
2024-12-27 23:48:00,0.07,0.035089605,0.09129496,-0.021115748,False
2024-12-27 23:49:00,0.041,0.03408601,0.090291366,-0.022119341,False
2024-12-27 23:50:00,0.014,0.034725655,0.090931006,-0.021479698,False
2024-12-27 23:51:00,0.028,0.03634577,0.09255112,-0.019859584,False
2024-12-27 23:52:00,0.008,0.034843467,0.09104882,-0.021361886,False
2024-12-27 23:53:00,0.014,0.033948433,0.09015378,-0.02225692,False
2024-12-27 23:54:00,0.029,0.035122324,0.091327675,-0.021083029,False
2024-12-27 23:55:00,0.035,0.03547744,0.09168279,-0.020727912,False
2024-12-27 23:56:00,0.041,0.032488108,0.08869346,-0.023717245,False
2024-12-27 23:57:00,0.065,0.029808523,0.086013876,-0.02639683,False
2024-12-27 23:58:00,0.044,0.03233741,0.08854276,-0.023867944,False
2024-12-27 23:59:00,0.014,0.030236304,0.08644166,-0.025969049,False
2024-12-28 00:00:00,0.007,0.024213664,0.08041902,-0.031991687,False
2024-12-28 00:01:00,0.049,0.032905664,0.089111015,-0.023299688,False
2024-12-28 00:02:00,0.071,0.037855968,0.09406132,-0.018349385,False
2024-12-28 00:03:00,0.072,0.043783884,0.099989235,-0.012421467,False
2024-12-28 00:04:00,0.072,0.044956833,0.10116219,-0.011248519,False
2024-12-28 00:05:00,0.072,0.04689668,0.103102036,-0.009308671,False
2024-12-28 00:06:00,0.069,0.046860885,0.103066236,-0.009344467,False
2024-12-28 00:07:00,0.027,0.047636274,0.103841625,-0.008569078,False
2024-12-28 00:08:00,0.014,0.048082307,0.10428766,-0.008123045,False
2024-12-28 00:09:00,0.048,0.045570046,0.1017754,-0.010635306,False
2024-12-28 00:10:00,0.067,0.04129899,0.09750434,-0.014906363,False
2024-12-28 00:11:00,0.058,0.037223376,0.09342873,-0.018981976,False
2024-12-28 00:12:00,0.067,0.03546314,0.091668494,-0.020742213,False
2024-12-28 00:13:00,0.065,0.03369332,0.089898676,-0.022512032,False
2024-12-28 00:14:00,0.065,0.035653695,0.09185905,-0.020551657,False
2024-12-28 00:15:00,0.065,0.03699469,0.09320004,-0.019210665,False
2024-12-28 00:16:00,0.064,0.034885213,0.09109057,-0.02132014,False
2024-12-28 00:17:00,0.064,0.03417408,0.09037943,-0.022031272,False
2024-12-28 00:18:00,0.066,0.038085334,0.09429069,-0.018120019,False
2024-12-28 00:19:00,0.033,0.03883323,0.095038585,-0.017372122,False
2024-12-28 00:20:00,0.059,0.034550745,0.090756096,-0.021654608,False
2024-12-28 00:21:00,0.068,0.033969827,0.09017518,-0.022235526,False
2024-12-28 00:22:00,0.069,0.03419852,0.09040387,-0.022006834,False
2024-12-28 00:23:00,0.07,0.037258744,0.0934641,-0.018946609,False
2024-12-28 00:24:00,0.037,0.058042396,0.11424775,0.0018370438,False
2024-12-28 00:25:00,0.07,0.055812776,0.11201813,-0.00039257592,False
2024-12-28 00:26:00,0.07,0.05185798,0.10806333,-0.00434737,False
2024-12-28 00:27:00,0.071,0.050491005,0.10669636,-0.0057143467,False
2024-12-28 00:28:00,0.071,0.04716003,0.103365384,-0.009045322,False
2024-12-28 00:29:00,0.062,0.047741685,0.103947036,-0.008463667,False
2024-12-28 00:30:00,0.016,0.046663836,0.10286919,-0.009541516,False
2024-12-28 00:31:00,0.023,0.0461488,0.102354154,-0.0100565525,False
2024-12-28 00:32:00,0.053,0.047302525,0.10350788,-0.008902826,False
2024-12-28 00:33:00,0.066,0.04734151,0.103546865,-0.008863841,False
2024-12-28 00:34:00,0.065,0.043896098,0.10010145,-0.012309254,False
2024-12-28 00:35:00,0.019,0.04453641,0.10074177,-0.01166894,False
2024-12-28 00:36:00,0.061,0.043208722,0.09941407,-0.01299663,False
2024-12-28 00:37:00,0.063,0.0416811,0.09788645,-0.014524252,False
2024-12-28 00:38:00,0.062,0.04113686,0.097342215,-0.015068491,False
2024-12-28 00:39:00,0.021,0.04073968,0.09694503,-0.01546567,False
2024-12-28 00:40:00,0.064,0.03956124,0.09576659,-0.016644115,False
2024-12-28 00:41:00,0.063,0.04080869,0.09701404,-0.015396663,False
2024-12-28 00:42:00,0.011,0.0420895,0.098294854,-0.014115852,False
2024-12-28 00:43:00,0.047,0.042665616,0.09887097,-0.013539736,False
2024-12-28 00:44:00,0.057,0.039505906,0.09571126,-0.016699446,False
2024-12-28 00:45:00,0.072,0.038030606,0.09423596,-0.018174747,False
2024-12-28 00:46:00,0.07,0.038454402,0.09465975,-0.01775095,False
2024-12-28 00:47:00,0.072,0.040311757,0.09651711,-0.015893595,False
2024-12-28 00:48:00,0.055,0.059438672,0.11564402,0.0032333198,False
2024-12-28 00:49:00,0.015,0.058543094,0.11474845,0.0023377414,False
2024-12-28 00:50:00,0.022,0.05765199,0.113857344,0.0014466371,False
2024-12-28 00:51:00,0.07,0.055571776,0.11177713,-0.0006335761,False
2024-12-28 00:52:00,0.041,0.054157015,0.110362366,-0.0020483371,False
2024-12-28 00:53:00,0.019,0.056916755,0.113122106,0.0007114027,False
2024-12-28 00:54:00,0.006,0.05366787,0.10987322,-0.0025374827,False
2024-12-28 00:55:00,0.013,0.053659856,0.10986521,-0.0025454958,False
2024-12-28 00:56:00,0.041,0.05584855,0.1120539,-0.00035680196,False
2024-12-28 00:57:00,0.029,0.0568044,0.11300975,0.0005990479,False
2024-12-28 00:58:00,0.031,0.055999216,0.11220457,-0.00020613633,False
2024-12-28 00:59:00,0.043,0.053801324,0.110006675,-0.0024040279,False
2024-12-28 01:00:00,0.06,0.052943464,0.109148815,-0.0032618877,False
2024-12-28 01:01:00,0.028,0.051604517,0.10780987,-0.004600835,False
2024-12-28 01:02:00,0.066,0.049386892,0.10559224,-0.0068184594,False
2024-12-28 01:03:00,0.065,0.047271375,0.103476726,-0.008933977,False
2024-12-28 01:04:00,0.065,0.04735338,0.103558734,-0.008851972,False
2024-12-28 01:05:00,0.062,0.04651782,0.102723174,-0.009687533,False
2024-12-28 01:06:00,0.05,0.045384794,0.10159015,-0.010820557,False
2024-12-28 01:07:00,0.018,0.047731247,0.1039366,-0.008474105,False
2024-12-28 01:08:00,0.034,0.047052816,0.10325817,-0.009152536,False
2024-12-28 01:09:00,0.07,0.048094388,0.10429974,-0.008110964,False
2024-12-28 01:10:00,0.072,0.04834339,0.104548745,-0.007861962,False
2024-12-28 01:11:00,0.053,0.047407288,0.10361264,-0.008798064,False
2024-12-28 01:12:00,0.008,0.044870153,0.10107551,-0.011335199,False
2024-12-28 01:13:00,0.021,0.04519868,0.10140403,-0.011006673,False
2024-12-28 01:14:00,0.041,0.045975078,0.10218043,-0.010230274,False
2024-12-28 01:15:00,0.04,0.046347406,0.10255276,-0.009857946,False
2024-12-28 01:16:00,0.052,0.042993296,0.09919865,-0.013212056,False
2024-12-28 01:17:00,0.027,0.041317496,0.09752285,-0.014887855,False
2024-12-28 01:18:00,0.053,0.034031197,0.09023655,-0.022174155,False
2024-12-28 01:19:00,0.061,0.03245049,0.088655844,-0.023754863,False
2024-12-28 01:20:00,0.069,0.039870437,0.09607579,-0.016334916,False
2024-12-28 01:21:00,0.005,0.04068891,0.096894264,-0.015516442,False
2024-12-28 01:22:00,0.057,0.04390059,0.10010594,-0.012304761,False
2024-12-28 01:23:00,0.071,0.042852275,0.09905763,-0.013353077,False
2024-12-28 01:24:00,0.071,0.04973739,0.10594274,-0.0064679617,False
2024-12-28 01:25:00,0.073,0.049207628,0.10541298,-0.006997724,False
2024-12-28 01:26:00,0.01,0.047726903,0.103932254,-0.008478449,False
2024-12-28 01:27:00,0.048,0.048426274,0.104631625,-0.0077790776,False
2024-12-28 01:28:00,0.066,0.04752719,0.10373254,-0.008678162,False
2024-12-28 01:29:00,0.067,0.047215328,0.10342068,-0.008990024,False
2024-12-28 01:30:00,0.065,0.045767214,0.101972565,-0.010438138,False
2024-12-28 01:31:00,0.062,0.044753972,0.10095932,-0.011451379,False
2024-12-28 01:32:00,0.03,0.04803203,0.104237385,-0.008173321,False
2024-12-28 01:33:00,0.07,0.05142448,0.107629836,-0.004780871,False
2024-12-28 01:34:00,0.071,0.04901104,0.10521639,-0.0071943114,False
2024-12-28 01:35:00,0.071,0.046296787,0.10250214,-0.009908565,False
2024-12-28 01:36:00,0.072,0.053069036,0.10927439,-0.0031363156,False
2024-12-28 01:37:00,0.022,0.055102054,0.111307405,-0.001103298,False
2024-12-28 01:38:00,0.009,0.05747302,0.11367837,0.0012676667,False
2024-12-28 01:39:00,0.064,0.059833307,0.11603866,0.0036279547,False
2024-12-28 01:40:00,0.009,0.05672014,0.11292549,0.0005147893,False
2024-12-28 01:41:00,0.023,0.053911123,0.110116474,-0.0022942286,False
2024-12-28 01:42:00,0.032,0.050367426,0.10657278,-0.0058379257,False
2024-12-28 01:43:00,0.067,0.05024728,0.10645264,-0.00595807,False
2024-12-28 01:44:00,0.011,0.053408995,0.10961435,-0.0027963568,False
2024-12-28 01:45:00,0.029,0.051579725,0.107785076,-0.004625627,False
2024-12-28 01:46:00,0.025,0.057991926,0.11419728,0.0017865736,False
2024-12-28 01:47:00,0.023,0.05520873,0.11141408,-0.0009966206,False
2024-12-28 01:48:00,0.046,0.06273085,0.1189362,0.006525497,False
2024-12-28 01:49:00,0.021,0.05852964,0.11473499,0.0023242894,False
2024-12-28 01:50:00,0.035,0.051947266,0.10815262,-0.004258086,False
2024-12-28 01:51:00,0.026,0.054366052,0.11057141,-0.0018392999,False
2024-12-28 01:52:00,0.066,0.057934433,0.11413979,0.0017290812,False
2024-12-28 01:53:00,0.047,0.053838734,0.110044084,-0.0023666185,False
2024-12-28 01:54:00,0.018,0.05157941,0.10778476,-0.0046259435,False
2024-12-28 01:55:00,0.034,0.049610708,0.10581606,-0.006594644,False
2024-12-28 01:56:00,0.017,0.051648017,0.10785337,-0.004557335,False
2024-12-28 01:57:00,0.009,0.061937194,0.118142545,0.0057318425,False
2024-12-28 01:58:00,0.048,0.06298728,0.11919264,0.006781931,False
2024-12-28 01:59:00,0.066,0.0596511,0.115856454,0.003445747,False
2024-12-28 02:00:00,0.062,0.04759634,0.10380169,-0.008609013,False
2024-12-28 02:01:00,0.008,0.04391403,0.10011938,-0.012291321,False
2024-12-28 02:02:00,0.007,0.043925267,0.10013062,-0.012280085,False
2024-12-28 02:03:00,0.008,0.045474842,0.1016802,-0.01073051,False
2024-12-28 02:04:00,0.008,0.041686565,0.09789192,-0.014518787,False
2024-12-28 02:05:00,0.008,0.038092684,0.094298035,-0.018112669,False
2024-12-28 02:06:00,0.008,0.035322286,0.09152764,-0.020883067,False
2024-12-28 02:07:00,0.007,0.037577562,0.09378292,-0.01862779,False
2024-12-28 02:08:00,0.007,0.037026614,0.09323197,-0.019178739,False
2024-12-28 02:09:00,0.007,0.039115965,0.09532132,-0.017089387,False
2024-12-28 02:10:00,0.007,0.04393111,0.10013647,-0.01227424,False
2024-12-28 02:11:00,0.007,0.04249016,0.09869551,-0.013715194,False
2024-12-28 02:12:00,0.008,0.04810553,0.104310885,-0.008099821,False
2024-12-28 02:13:00,0.008,0.04623158,0.10243693,-0.009973773,False
2024-12-28 02:14:00,0.007,0.04740189,0.103607245,-0.008803462,False
2024-12-28 02:15:00,0.007,0.048145898,0.10435125,-0.008059454,False
2024-12-28 02:16:00,0.007,0.049922373,0.106127724,-0.0062829787,False
2024-12-28 02:17:00,0.007,0.044493113,0.10069846,-0.011712239,False
2024-12-28 02:18:00,0.007,0.041563377,0.09776873,-0.014641975,False
2024-12-28 02:19:00,0.008,0.03889689,0.09510224,-0.017308464,False
2024-12-28 02:20:00,0.007,0.039535563,0.095740914,-0.01666979,False
2024-12-28 02:21:00,0.007,0.0459753,0.10218065,-0.01023005,False
2024-12-28 02:22:00,0.007,0.048981115,0.10518647,-0.0072242366,False
2024-12-28 02:23:00,0.007,0.0444128,0.100618154,-0.011792553,False
2024-12-28 02:24:00,0.007,0.014888586,0.07109394,-0.041316766,False
2024-12-28 02:25:00,0.007,0.013363297,0.06956865,-0.042842057,False
